"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","xop:PXO_02906 / xop:PXO_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02906+xop:PXO_02907",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","xop:PXO_04631","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04631",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","xop:PXO_03238","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03238",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","xop:PXO_03236","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03236",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","xop:PXO_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03235",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","xop:PXO_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_03235",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xop:PXO_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02908",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xop:PXO_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02910",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xop:PXO_01049 / xop:PXO_06117","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01049+xop:PXO_06117",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xop:PXO_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01709",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xop:PXO_01744 / xop:PXO_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01744+xop:PXO_04228",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","xop:PXO_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02905",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xop:PXO_01049 / xop:PXO_06117","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01049+xop:PXO_06117",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xop:PXO_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_02909",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xop:PXO_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_04805",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xop:PXO_01050 / xop:PXO_01709 / xop:PXO_06116","gene","http://www.kegg.jp/dbget-bin/www_bget?xop:PXO_01050+xop:PXO_01709+xop:PXO_06116",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
