"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pmos:O165_011265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_011265",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pmos:O165_019325 / pmos:O165_019330","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019325+pmos:O165_019330",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pmos:O165_000235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000235",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pmos:O165_000245 / pmos:O165_012280 / pmos:O165_028760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000245+pmos:O165_012280+pmos:O165_028760",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pmos:O165_004560 / pmos:O165_009540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004560+pmos:O165_009540",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pmos:O165_002935 / pmos:O165_004555 / pmos:O165_005990 / pmos:O165_009560 / pmos:O165_014285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002935+pmos:O165_004555+pmos:O165_005990+pmos:O165_009560+pmos:O165_014285",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pmos:O165_007655 / pmos:O165_009550 / pmos:O165_009850 / pmos:O165_024260","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007655+pmos:O165_009550+pmos:O165_009850+pmos:O165_024260",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pmos:O165_007660 / pmos:O165_009845 / pmos:O165_011895 / pmos:O165_014295 / pmos:O165_018745 / pmos:O165_019205 / pmos:O165_024255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007660+pmos:O165_009845+pmos:O165_011895+pmos:O165_014295+pmos:O165_018745+pmos:O165_019205+pmos:O165_024255",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pmos:O165_000225","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000225",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pmos:O165_004560 / pmos:O165_009540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004560+pmos:O165_009540",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pmos:O165_000240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_000240",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pmos:O165_005915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005915",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pmos:O165_009875","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_009875",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pmos:O165_001105","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_001105",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","pmos:O165_005920","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_005920",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pmos:O165_024785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_024785",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pmos:O165_004555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_004555",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
