"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","plk:CIK06_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_13290",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","plk:CIK06_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_13340",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","plk:CIK06_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_12450",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","plk:CIK06_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_13355",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","plk:CIK06_08300 / plk:CIK06_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_08300+plk:CIK06_28400",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","plk:CIK06_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01145",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","plk:CIK06_01060 / plk:CIK06_23160 / plk:CIK06_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_01060+plk:CIK06_23160+plk:CIK06_23210",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","plk:CIK06_00935 / plk:CIK06_04970 / plk:CIK06_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00935+plk:CIK06_04970+plk:CIK06_23020",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","plk:CIK06_08300 / plk:CIK06_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_08300+plk:CIK06_28400",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","plk:CIK06_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_13350",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","plk:CIK06_08080 / plk:CIK06_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_08080+plk:CIK06_17415",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","plk:CIK06_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22415",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","plk:CIK06_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_22420",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","plk:CIK06_08085 / plk:CIK06_17420 / plk:CIK06_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_08085+plk:CIK06_17420+plk:CIK06_22410",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","plk:CIK06_02780 / plk:CIK06_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02780+plk:CIK06_23690",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
