"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","bsm:BSM4216_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3124",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","bsm:BSM4216_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2477",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bsm:BSM4216_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2814",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bsm:BSM4216_1655 / bsm:BSM4216_3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1655+bsm:BSM4216_3705",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bsm:BSM4216_0389 / bsm:BSM4216_2113 / bsm:BSM4216_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0389+bsm:BSM4216_2113+bsm:BSM4216_3706",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bsm:BSM4216_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3124",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bsm:BSM4216_0736 / bsm:BSM4216_1287 / bsm:BSM4216_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0736+bsm:BSM4216_1287+bsm:BSM4216_1778",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bsm:BSM4216_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0949",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","bsm:BSM4216_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0947",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","bsm:BSM4216_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1785",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bsm:BSM4216_0951 / bsm:BSM4216_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0951+bsm:BSM4216_3720",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","bsm:BSM4216_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0945",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","bsm:BSM4216_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0950",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bsm:BSM4216_0736 / bsm:BSM4216_1287 / bsm:BSM4216_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0736+bsm:BSM4216_1287+bsm:BSM4216_1778",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bsm:BSM4216_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0948",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
