"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","bgm:CAL15_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_07355",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bgm:CAL15_00455 / bgm:CAL15_01205 / bgm:CAL15_12595 / bgm:CAL15_12670 / bgm:CAL15_14530 / bgm:CAL15_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00455+bgm:CAL15_01205+bgm:CAL15_12595+bgm:CAL15_12670+bgm:CAL15_14530+bgm:CAL15_23235",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","bgm:CAL15_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_08690",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bgm:CAL15_11455 / bgm:CAL15_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11455+bgm:CAL15_14660",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bgm:CAL15_01910 / bgm:CAL15_02020 / bgm:CAL15_10930 / bgm:CAL15_11440 / bgm:CAL15_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_01910+bgm:CAL15_02020+bgm:CAL15_10930+bgm:CAL15_11440+bgm:CAL15_19470",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bgm:CAL15_00495 / bgm:CAL15_02050 / bgm:CAL15_08475 / bgm:CAL15_21905","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00495+bgm:CAL15_02050+bgm:CAL15_08475+bgm:CAL15_21905",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bgm:CAL15_00410 / bgm:CAL15_00425 / bgm:CAL15_08770 / bgm:CAL15_10940 / bgm:CAL15_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00410+bgm:CAL15_00425+bgm:CAL15_08770+bgm:CAL15_10940+bgm:CAL15_11435",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bgm:CAL15_11455 / bgm:CAL15_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_11455+bgm:CAL15_14660",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bgm:CAL15_16885 / bgm:CAL15_20640","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_16885+bgm:CAL15_20640",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bgm:CAL15_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_16890",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bgm:CAL15_21920 / bgm:CAL15_21925","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_21920+bgm:CAL15_21925",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bgm:CAL15_00610 / bgm:CAL15_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00610+bgm:CAL15_10435",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","bgm:CAL15_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_21095",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","bgm:CAL15_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_12505",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bgm:CAL15_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_13560",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bgm:CAL15_00430 / bgm:CAL15_11440 / bgm:CAL15_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_00430+bgm:CAL15_11440+bgm:CAL15_11450",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","bgm:CAL15_08655 / bgm:CAL15_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_08655+bgm:CAL15_08660",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","bgm:CAL15_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_08665",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","267","bgm:CAL15_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?bgm:CAL15_08685",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
