"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","pter:C2L65_17050 / pter:C2L65_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_17050+pter:C2L65_17645",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","pter:C2L65_28010 / pter:C2L65_28015","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_28010+pter:C2L65_28015",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","pter:C2L65_19025 / pter:C2L65_36630 / pter:C2L65_41325 / pter:C2L65_44685","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_19025+pter:C2L65_36630+pter:C2L65_41325+pter:C2L65_44685",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","pter:C2L65_19020 / pter:C2L65_44635","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_19020+pter:C2L65_44635",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","pter:C2L65_19020 / pter:C2L65_44635","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_19020+pter:C2L65_44635",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","59","pter:C2L65_19190 / pter:C2L65_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_19190+pter:C2L65_23795",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","pter:C2L65_17660 / pter:C2L65_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_17660+pter:C2L65_33630",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","pter:C2L65_07470 / pter:C2L65_08625 / pter:C2L65_17670 / pter:C2L65_23985 / pter:C2L65_37430 / pter:C2L65_42020","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_07470+pter:C2L65_08625+pter:C2L65_17670+pter:C2L65_23985+pter:C2L65_37430+pter:C2L65_42020",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","pter:C2L65_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01940",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","pter:C2L65_01085 / pter:C2L65_12560 / pter:C2L65_13900 / pter:C2L65_18090 / pter:C2L65_33105 / pter:C2L65_39210","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01085+pter:C2L65_12560+pter:C2L65_13900+pter:C2L65_18090+pter:C2L65_33105+pter:C2L65_39210",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","pter:C2L65_07575 / pter:C2L65_10470 / pter:C2L65_28870 / pter:C2L65_38050 / pter:C2L65_38320","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_07575+pter:C2L65_10470+pter:C2L65_28870+pter:C2L65_38050+pter:C2L65_38320",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","pter:C2L65_00980 / pter:C2L65_08155 / pter:C2L65_08455 / pter:C2L65_08485 / pter:C2L65_09265 / pter:C2L65_17870 / pter:C2L65_35520 / pter:C2L65_35600 / pter:C2L65_38975 / pter:C2L65_44750","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00980+pter:C2L65_08155+pter:C2L65_08455+pter:C2L65_08485+pter:C2L65_09265+pter:C2L65_17870+pter:C2L65_35520+pter:C2L65_35600+pter:C2L65_38975+pter:C2L65_44750",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","pter:C2L65_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_18575",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","pter:C2L65_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01940",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","pter:C2L65_01060 / pter:C2L65_17665 / pter:C2L65_39060 / pter:C2L65_39175","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01060+pter:C2L65_17665+pter:C2L65_39060+pter:C2L65_39175",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","pter:C2L65_16980 / pter:C2L65_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_16980+pter:C2L65_18540",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","pter:C2L65_16970 / pter:C2L65_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_16970+pter:C2L65_18545",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","pter:C2L65_16975 / pter:C2L65_18555 / pter:C2L65_20150 / pter:C2L65_38565","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_16975+pter:C2L65_18555+pter:C2L65_20150+pter:C2L65_38565",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","pter:C2L65_18560 / pter:C2L65_18565 / pter:C2L65_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_18560+pter:C2L65_18565+pter:C2L65_18570",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","pter:C2L65_17650 / pter:C2L65_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_17650+pter:C2L65_17655",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","178","pter:C2L65_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_07520",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","pter:C2L65_38855","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_38855",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","pter:C2L65_38865","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_38865",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
