"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","48","azi:AzCIB_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1240",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","azi:AzCIB_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0682",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","azi:AzCIB_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4632",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","azi:AzCIB_1603 / azi:AzCIB_1605 / azi:AzCIB_4492 / azi:AzCIB_4493 / azi:AzCIB_4620 / azi:AzCIB_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1603+azi:AzCIB_1605+azi:AzCIB_4492+azi:AzCIB_4493+azi:AzCIB_4620+azi:AzCIB_4621",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","azi:AzCIB_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4483",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","azi:AzCIB_1613 / azi:AzCIB_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1613+azi:AzCIB_4485",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","azi:AzCIB_1614 / azi:AzCIB_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1614+azi:AzCIB_4484",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","azi:AzCIB_2433 / azi:AzCIB_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2433+azi:AzCIB_4200",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry51","102","azi:AzCIB_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1948",NA,"rn:R05600",NA,420,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","azi:AzCIB_1944 / azi:AzCIB_2513 / azi:AzCIB_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1944+azi:AzCIB_2513+azi:AzCIB_4611",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","azi:AzCIB_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1943",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","azi:AzCIB_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1946",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","azi:AzCIB_1032 / azi:AzCIB_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1032+azi:AzCIB_1947",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","azi:AzCIB_0640 / azi:AzCIB_1516 / azi:AzCIB_2505 / azi:AzCIB_2517 / azi:AzCIB_4204 / azi:AzCIB_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0640+azi:AzCIB_1516+azi:AzCIB_2505+azi:AzCIB_2517+azi:AzCIB_4204+azi:AzCIB_4624",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","azi:AzCIB_0335 / azi:AzCIB_1938 / azi:AzCIB_2434 / azi:AzCIB_2915 / azi:AzCIB_3055 / azi:AzCIB_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0335+azi:AzCIB_1938+azi:AzCIB_2434+azi:AzCIB_2915+azi:AzCIB_3055+azi:AzCIB_4486",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","azi:AzCIB_0429 / azi:AzCIB_1937 / azi:AzCIB_2515 / azi:AzCIB_2519 / azi:AzCIB_2730 / azi:AzCIB_2916 / azi:AzCIB_2936 / azi:AzCIB_4205 / azi:AzCIB_4488","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0429+azi:AzCIB_1937+azi:AzCIB_2515+azi:AzCIB_2519+azi:AzCIB_2730+azi:AzCIB_2916+azi:AzCIB_2936+azi:AzCIB_4205+azi:AzCIB_4488",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","azi:AzCIB_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4612",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry74","136","azi:AzCIB_0406 / azi:AzCIB_0407 / azi:AzCIB_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0406+azi:AzCIB_0407+azi:AzCIB_0408",NA,"rn:R05316",NA,57,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","azi:AzCIB_2433 / azi:AzCIB_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2433+azi:AzCIB_4200",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","azi:AzCIB_1509 / azi:AzCIB_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1509+azi:AzCIB_4409",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","azi:AzCIB_1507 / azi:AzCIB_4411","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1507+azi:AzCIB_4411",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","azi:AzCIB_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4406",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","azi:AzCIB_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1952",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","azi:AzCIB_1777 / azi:AzCIB_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1777+azi:AzCIB_4625",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","azi:AzCIB_1508 / azi:AzCIB_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1508+azi:AzCIB_4410",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","azi:AzCIB_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0017",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","azi:AzCIB_2517 / azi:AzCIB_4201 / azi:AzCIB_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_2517+azi:AzCIB_4201+azi:AzCIB_4204",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","azi:AzCIB_4637 / azi:AzCIB_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4637+azi:AzCIB_4638",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","azi:AzCIB_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4636",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","267","azi:AzCIB_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_4634",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
