"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","aql:BXU06_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16365",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","aql:BXU06_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07655",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aql:BXU06_01510 / aql:BXU06_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01510+aql:BXU06_04975",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aql:BXU06_01485 / aql:BXU06_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01485+aql:BXU06_03095",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aql:BXU06_03085 / aql:BXU06_08695 / aql:BXU06_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_03085+aql:BXU06_08695+aql:BXU06_10570",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","aql:BXU06_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07655",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","aql:BXU06_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16855",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","aql:BXU06_16260 / aql:BXU06_16885 / aql:BXU06_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16260+aql:BXU06_16885+aql:BXU06_17065",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","aql:BXU06_16250 / aql:BXU06_16875 / aql:BXU06_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16250+aql:BXU06_16875+aql:BXU06_17055",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","aql:BXU06_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16870",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","aql:BXU06_01455 / aql:BXU06_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01455+aql:BXU06_16895",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","aql:BXU06_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16865",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","aql:BXU06_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16890",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","aql:BXU06_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16855",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","aql:BXU06_16255 / aql:BXU06_16880 / aql:BXU06_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16255+aql:BXU06_16880+aql:BXU06_17060",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","aql:BXU06_12750 / aql:BXU06_12755 / aql:BXU06_12760 / aql:BXU06_12765 / aql:BXU06_12770 / aql:BXU06_12775 / aql:BXU06_16815 / aql:BXU06_16820 / aql:BXU06_16825 / aql:BXU06_16830 / aql:BXU06_16835 / aql:BXU06_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12750+aql:BXU06_12755+aql:BXU06_12760+aql:BXU06_12765+aql:BXU06_12770+aql:BXU06_12775+aql:BXU06_16815+aql:BXU06_16820+aql:BXU06_16825+aql:BXU06_16830+aql:BXU06_16835+aql:BXU06_16840",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","237","aql:BXU06_12750 / aql:BXU06_12755 / aql:BXU06_12760 / aql:BXU06_12765 / aql:BXU06_12770 / aql:BXU06_12775 / aql:BXU06_16815 / aql:BXU06_16820 / aql:BXU06_16825 / aql:BXU06_16830 / aql:BXU06_16835 / aql:BXU06_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_12750+aql:BXU06_12755+aql:BXU06_12760+aql:BXU06_12765+aql:BXU06_12770+aql:BXU06_12775+aql:BXU06_16815+aql:BXU06_16820+aql:BXU06_16825+aql:BXU06_16830+aql:BXU06_16835+aql:BXU06_16840",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aql:BXU06_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02600",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aql:BXU06_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_07650",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
