"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","aak:AA2016_5656","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5656",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","aak:AA2016_5661","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5661",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","aak:AA2016_5657","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5657",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","aak:AA2016_5657","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5657",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","aak:AA2016_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1264",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aak:AA2016_3634 / aak:AA2016_3679 / aak:AA2016_5324 / aak:AA2016_5504","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3634+aak:AA2016_3679+aak:AA2016_5324+aak:AA2016_5504",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aak:AA2016_1759 / aak:AA2016_6389 / aak:AA2016_6390 / aak:AA2016_6393 / aak:AA2016_6394","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1759+aak:AA2016_6389+aak:AA2016_6390+aak:AA2016_6393+aak:AA2016_6394",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aak:AA2016_1358 / aak:AA2016_1497 / aak:AA2016_3648 / aak:AA2016_3676 / aak:AA2016_4724 / aak:AA2016_4785 / aak:AA2016_5325 / aak:AA2016_6395","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_1358+aak:AA2016_1497+aak:AA2016_3648+aak:AA2016_3676+aak:AA2016_4724+aak:AA2016_4785+aak:AA2016_5325+aak:AA2016_6395",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aak:AA2016_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0580",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","aak:AA2016_5876","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5876",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","aak:AA2016_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5619",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","aak:AA2016_3149 / aak:AA2016_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3149+aak:AA2016_5676",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","aak:AA2016_6633","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6633",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","aak:AA2016_6635","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6635",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","aak:AA2016_0286 / aak:AA2016_4459 / aak:AA2016_5629 / aak:AA2016_5863 / aak:AA2016_6457","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_0286+aak:AA2016_4459+aak:AA2016_5629+aak:AA2016_5863+aak:AA2016_6457",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","aak:AA2016_3149 / aak:AA2016_5676","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3149+aak:AA2016_5676",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","aak:AA2016_5727","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_5727",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","aak:AA2016_6634","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_6634",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aak:AA2016_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_4180",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aak:AA2016_3654 / aak:AA2016_5324 / aak:AA2016_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?aak:AA2016_3654+aak:AA2016_5324+aak:AA2016_5725",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
