"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","cag:Cagg_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0348",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","cag:Cagg_0380 / cag:Cagg_0381 / cag:Cagg_0382 / cag:Cagg_0996 / cag:Cagg_0997 / cag:Cagg_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0380+cag:Cagg_0381+cag:Cagg_0382+cag:Cagg_0996+cag:Cagg_0997+cag:Cagg_0998",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cag:Cagg_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1174",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cag:Cagg_1143 / cag:Cagg_1950 / cag:Cagg_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_1143+cag:Cagg_1950+cag:Cagg_2466",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","cag:Cagg_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0348",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cag:Cagg_0614 / cag:Cagg_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0614+cag:Cagg_2031",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","cag:Cagg_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2034",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","cag:Cagg_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2039",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","cag:Cagg_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2036",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","cag:Cagg_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2038",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cag:Cagg_0614 / cag:Cagg_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0614+cag:Cagg_2031",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","cag:Cagg_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_2033",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cag:Cagg_0077 / cag:Cagg_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0077+cag:Cagg_0098",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cag:Cagg_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cag:Cagg_0347",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
