"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","xoy:AZ54_22650 / xoy:AZ54_22655","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_22650+xoy:AZ54_22655",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","xoy:AZ54_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_05230",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","xoy:AZ54_24055","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_24055",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","xoy:AZ54_24060","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_24060",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","xoy:AZ54_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_24065",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","xoy:AZ54_24065","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_24065",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","xoy:AZ54_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_22645",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","xoy:AZ54_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_22635",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","xoy:AZ54_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11455",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","xoy:AZ54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_15280",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","xoy:AZ54_03405 / xoy:AZ54_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03405+xoy:AZ54_15095",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","xoy:AZ54_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_22660",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","xoy:AZ54_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11455",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","xoy:AZ54_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_22640",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","xoy:AZ54_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_16840",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","xoy:AZ54_11460 / xoy:AZ54_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11460+xoy:AZ54_15280",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
