"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","balt:CFN77_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03135",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","balt:CFN77_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15790",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","balt:CFN77_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13525",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","balt:CFN77_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17815",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","balt:CFN77_12680 / balt:CFN77_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12680+balt:CFN77_17820",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","balt:CFN77_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15790",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","balt:CFN77_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18635",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","balt:CFN77_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17915",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","balt:CFN77_18635","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18635",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","balt:CFN77_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15795",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
