"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","eso:O3O_00695 / eso:O3O_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00695+eso:O3O_17850",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","eso:O3O_00700 / eso:O3O_12125 / eso:O3O_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00700+eso:O3O_12125+eso:O3O_17845",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","eso:O3O_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12135",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","eso:O3O_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_20360",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","eso:O3O_00695 / eso:O3O_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00695+eso:O3O_17850",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","eso:O3O_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05580",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","eso:O3O_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05570",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","eso:O3O_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_12440",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","eso:O3O_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_05575",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","eso:O3O_00700 / eso:O3O_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?eso:O3O_00700+eso:O3O_17845",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
