"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pkr:AYO71_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_24320",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pkr:AYO71_09105 / pkr:AYO71_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_09105+pkr:AYO71_09110",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pkr:AYO71_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_09120",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pkr:AYO71_06960 / pkr:AYO71_09130 / pkr:AYO71_14230 / pkr:AYO71_14250 / pkr:AYO71_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06960+pkr:AYO71_09130+pkr:AYO71_14230+pkr:AYO71_14250+pkr:AYO71_18185",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pkr:AYO71_21255 / pkr:AYO71_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_21255+pkr:AYO71_22485",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pkr:AYO71_11620 / pkr:AYO71_11640 / pkr:AYO71_16315 / pkr:AYO71_16395 / pkr:AYO71_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11620+pkr:AYO71_11640+pkr:AYO71_16315+pkr:AYO71_16395+pkr:AYO71_21260",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pkr:AYO71_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16625",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pkr:AYO71_06085 / pkr:AYO71_11615 / pkr:AYO71_13430 / pkr:AYO71_16385 / pkr:AYO71_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_06085+pkr:AYO71_11615+pkr:AYO71_13430+pkr:AYO71_16385+pkr:AYO71_16620",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","pkr:AYO71_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_09100",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pkr:AYO71_21255 / pkr:AYO71_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_21255+pkr:AYO71_22485",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pkr:AYO71_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_09125",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pkr:AYO71_16650 / pkr:AYO71_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_16650+pkr:AYO71_16810",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pkr:AYO71_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_23985",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pkr:AYO71_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_03505",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pkr:AYO71_11620 / pkr:AYO71_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_11620+pkr:AYO71_21260",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
