"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bcen:DM39_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4943",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","bcen:DM39_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3727",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bcen:DM39_3700 / bcen:DM39_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3700+bcen:DM39_3701",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bcen:DM39_6317 / bcen:DM39_6516 / bcen:DM39_6583","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6317+bcen:DM39_6516+bcen:DM39_6583",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bcen:DM39_6582","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6582",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bcen:DM39_6582","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6582",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","bcen:DM39_2007 / bcen:DM39_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2007+bcen:DM39_4144",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bcen:DM39_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4940",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bcen:DM39_1267 / bcen:DM39_1805 / bcen:DM39_3787 / bcen:DM39_4040 / bcen:DM39_4478 / bcen:DM39_4938","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1267+bcen:DM39_1805+bcen:DM39_3787+bcen:DM39_4040+bcen:DM39_4478+bcen:DM39_4938",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bcen:DM39_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2810",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","bcen:DM39_6475","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6475",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","bcen:DM39_6476","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6476",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","bcen:DM39_6477","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6477",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","bcen:DM39_6479","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6479",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bcen:DM39_2999 / bcen:DM39_353 / bcen:DM39_6219 / bcen:DM39_6221 / bcen:DM39_6421","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2999+bcen:DM39_353+bcen:DM39_6219+bcen:DM39_6221+bcen:DM39_6421",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
