"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","parb:CJU94_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14250",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","parb:CJU94_29635 / parb:CJU94_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_29635+parb:CJU94_29640",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","parb:CJU94_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31880",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","59","parb:CJU94_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_26715",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","parb:CJU94_26205 / parb:CJU94_33495","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_26205+parb:CJU94_33495",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","parb:CJU94_16080 / parb:CJU94_23465 / parb:CJU94_24015 / parb:CJU94_26195 / parb:CJU94_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_16080+parb:CJU94_23465+parb:CJU94_24015+parb:CJU94_26195+parb:CJU94_26730",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","parb:CJU94_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02945",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","100","parb:CJU94_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_39060",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","102","parb:CJU94_39055","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_39055",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","109","parb:CJU94_39045","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_39045",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","111","parb:CJU94_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_39040",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","parb:CJU94_02320 / parb:CJU94_04140 / parb:CJU94_07515 / parb:CJU94_39035","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02320+parb:CJU94_04140+parb:CJU94_07515+parb:CJU94_39035",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","parb:CJU94_18385 / parb:CJU94_27565 / parb:CJU94_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_18385+parb:CJU94_27565+parb:CJU94_29050",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","parb:CJU94_04245 / parb:CJU94_15355 / parb:CJU94_15910 / parb:CJU94_15940 / parb:CJU94_16755 / parb:CJU94_25585 / parb:CJU94_27560","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04245+parb:CJU94_15355+parb:CJU94_15910+parb:CJU94_15940+parb:CJU94_16755+parb:CJU94_25585+parb:CJU94_27560",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","parb:CJU94_35245 / parb:CJU94_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35245+parb:CJU94_37920",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","parb:CJU94_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02945",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","parb:CJU94_04165 / parb:CJU94_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04165+parb:CJU94_26200",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","parb:CJU94_14580 / parb:CJU94_35210","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14580+parb:CJU94_35210",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","parb:CJU94_14570 / parb:CJU94_35215","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14570+parb:CJU94_35215",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","parb:CJU94_14575 / parb:CJU94_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14575+parb:CJU94_35225",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","parb:CJU94_35230 / parb:CJU94_35235 / parb:CJU94_35240 / parb:CJU94_37910","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_35230+parb:CJU94_35235+parb:CJU94_35240+parb:CJU94_37910",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","parb:CJU94_26210 / parb:CJU94_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_26210+parb:CJU94_26215",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","178","parb:CJU94_37835 / parb:CJU94_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37835+parb:CJU94_38100",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","parb:CJU94_31730 / parb:CJU94_37880 / parb:CJU94_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31730+parb:CJU94_37880+parb:CJU94_38125",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","parb:CJU94_31720 / parb:CJU94_37870 / parb:CJU94_38115","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31720+parb:CJU94_37870+parb:CJU94_38115",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","181","parb:CJU94_37815 / parb:CJU94_38205","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37815+parb:CJU94_38205",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","parb:CJU94_20770 / parb:CJU94_26590 / parb:CJU94_37890 / parb:CJU94_38135","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_20770+parb:CJU94_26590+parb:CJU94_37890+parb:CJU94_38135",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","191","parb:CJU94_37865 / parb:CJU94_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37865+parb:CJU94_38110",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","192","parb:CJU94_37885 / parb:CJU94_38130","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37885+parb:CJU94_38130",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","199","parb:CJU94_37835 / parb:CJU94_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37835+parb:CJU94_38100",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","parb:CJU94_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_27900",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","parb:CJU94_31725 / parb:CJU94_37875 / parb:CJU94_38120","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_31725+parb:CJU94_37875+parb:CJU94_38120",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","226","parb:CJU94_38065 / parb:CJU94_38070 / parb:CJU94_38075 / parb:CJU94_38080 / parb:CJU94_38085 / parb:CJU94_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_38065+parb:CJU94_38070+parb:CJU94_38075+parb:CJU94_38080+parb:CJU94_38085+parb:CJU94_38090",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry135","227","parb:CJU94_38065 / parb:CJU94_38070 / parb:CJU94_38075 / parb:CJU94_38080 / parb:CJU94_38085 / parb:CJU94_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_38065+parb:CJU94_38070+parb:CJU94_38075+parb:CJU94_38080+parb:CJU94_38085+parb:CJU94_38090",NA,"rn:R10043",NA,296,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","parb:CJU94_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02360",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","parb:CJU94_02950 / parb:CJU94_11250 / parb:CJU94_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_02950+parb:CJU94_11250+parb:CJU94_15360",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","250","parb:CJU94_11400 / parb:CJU94_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_11400+parb:CJU94_11405",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","252","parb:CJU94_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_11395",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","255","parb:CJU94_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_11380",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
