"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bgo:BM43_6894","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6894",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","bgo:BM43_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4139",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bgo:BM43_5120 / bgo:BM43_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5120+bgo:BM43_5121",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bgo:BM43_447 / bgo:BM43_6954","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_447+bgo:BM43_6954",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bgo:BM43_6955","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6955",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bgo:BM43_6955","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6955",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bgo:BM43_6897","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6897",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bgo:BM43_4099 / bgo:BM43_5761 / bgo:BM43_6717 / bgo:BM43_6899","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4099+bgo:BM43_5761+bgo:BM43_6717+bgo:BM43_6899",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bgo:BM43_921","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_921",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bgo:BM43_1123 / bgo:BM43_1871 / bgo:BM43_3397 / bgo:BM43_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1123+bgo:BM43_1871+bgo:BM43_3397+bgo:BM43_5782",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bgo:BM43_3999","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3999",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bgo:BM43_1139 / bgo:BM43_1210 / bgo:BM43_3349 / bgo:BM43_3578 / bgo:BM43_3585 / bgo:BM43_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1139+bgo:BM43_1210+bgo:BM43_3349+bgo:BM43_3578+bgo:BM43_3585+bgo:BM43_3690",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bgo:BM43_5498","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5498",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bgo:BM43_921","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_921",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bgo:BM43_6898","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6898",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bgo:BM43_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5912",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bgo:BM43_5910","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5910",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bgo:BM43_4098 / bgo:BM43_5582 / bgo:BM43_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4098+bgo:BM43_5582+bgo:BM43_5911",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bgo:BM43_5499 / bgo:BM43_5500 / bgo:BM43_5501","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_5499+bgo:BM43_5500+bgo:BM43_5501",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bgo:BM43_6895 / bgo:BM43_6896","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6895+bgo:BM43_6896",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bgo:BM43_7072","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_7072",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bgo:BM43_3132 / bgo:BM43_4800 / bgo:BM43_5188 / bgo:BM43_6439","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_3132+bgo:BM43_4800+bgo:BM43_5188+bgo:BM43_6439",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bgo:BM43_7071","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_7071",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bgo:BM43_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2131",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bgo:BM43_1085 / bgo:BM43_3692 / bgo:BM43_922","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1085+bgo:BM43_3692+bgo:BM43_922",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry147","254","bgo:BM43_4095 / bgo:BM43_4940 / bgo:BM43_5584","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4095+bgo:BM43_4940+bgo:BM43_5584",NA,"rn:R11353",NA,443,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","bgo:BM43_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4094",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
