"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","hhu:AR456_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17315",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","hhu:AR456_17725 / hhu:AR456_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17725+hhu:AR456_17730",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","hhu:AR456_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17765",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","hhu:AR456_12765 / hhu:AR456_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_12765+hhu:AR456_17745",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","hhu:AR456_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05675",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","hhu:AR456_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_03280",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","hhu:AR456_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05670",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","hhu:AR456_00370 / hhu:AR456_01340 / hhu:AR456_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_00370+hhu:AR456_01340+hhu:AR456_07215",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","hhu:AR456_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17680",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","hhu:AR456_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05675",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","hhu:AR456_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17745",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","hhu:AR456_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17705",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","hhu:AR456_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17710",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","hhu:AR456_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17700",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","hhu:AR456_17685 / hhu:AR456_17690 / hhu:AR456_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_17685+hhu:AR456_17690+hhu:AR456_17695",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","hhu:AR456_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_11120",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","hhu:AR456_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhu:AR456_05670",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
