"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","nae:BHE16_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09945",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","nae:BHE16_09935 / nae:BHE16_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09935+nae:BHE16_09940",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","nae:BHE16_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09930",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","nae:BHE16_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09925",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","nae:BHE16_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09955",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","nae:BHE16_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_05930",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","nae:BHE16_02940 / nae:BHE16_09785 / nae:BHE16_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_02940+nae:BHE16_09785+nae:BHE16_11400",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","nae:BHE16_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09925",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","nae:BHE16_09965 / nae:BHE16_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09965+nae:BHE16_09970",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","nae:BHE16_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09155",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","nae:BHE16_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09165",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","nae:BHE16_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09080",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","nae:BHE16_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_09160",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","nae:BHE16_07180 / nae:BHE16_08450 / nae:BHE16_10040 / nae:BHE16_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?nae:BHE16_07180+nae:BHE16_08450+nae:BHE16_10040+nae:BHE16_10140",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
