"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ata:AWN88_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10375",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","ata:AWN88_10350 / ata:AWN88_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10350+ata:AWN88_10355",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","ata:AWN88_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10345",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ata:AWN88_10360 / ata:AWN88_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10360+ata:AWN88_23910",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ata:AWN88_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10400",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ata:AWN88_08870 / ata:AWN88_21160 / ata:AWN88_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08870+ata:AWN88_21160+ata:AWN88_21880",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ata:AWN88_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_08485",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ata:AWN88_17545 / ata:AWN88_18700 / ata:AWN88_21875","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_17545+ata:AWN88_18700+ata:AWN88_21875",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ata:AWN88_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10400",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ata:AWN88_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10365",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ata:AWN88_10390 / ata:AWN88_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_10390+ata:AWN88_10395",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ata:AWN88_23640 / ata:AWN88_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_23640+ata:AWN88_24130",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ata:AWN88_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_05810",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ata:AWN88_23640 / ata:AWN88_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_23640+ata:AWN88_24130",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ata:AWN88_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_09770",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ata:AWN88_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?ata:AWN88_21880",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
