"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","lgy:T479_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_13765",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lgy:T479_07475 / lgy:T479_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07475+lgy:T479_18840",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","lgy:T479_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02025",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lgy:T479_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_17185",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","lgy:T479_02645 / lgy:T479_05830 / lgy:T479_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02645+lgy:T479_05830+lgy:T479_18950",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lgy:T479_02640 / lgy:T479_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02640+lgy:T479_06080",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lgy:T479_07475 / lgy:T479_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07475+lgy:T479_18840",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","lgy:T479_19665 / lgy:T479_19795 / lgy:T479_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19665+lgy:T479_19795+lgy:T479_21615",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","lgy:T479_19645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19645",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","lgy:T479_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19655",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lgy:T479_02505 / lgy:T479_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02505+lgy:T479_19635",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","lgy:T479_19630","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19630",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","lgy:T479_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19640",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","lgy:T479_19665 / lgy:T479_19795 / lgy:T479_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19665+lgy:T479_19795+lgy:T479_21615",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","lgy:T479_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_19650",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","lgy:T479_18845","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_18845",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
