"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kqv:B8P98_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_24035",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","kqv:B8P98_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08965",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kqv:B8P98_12740 / kqv:B8P98_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12740+kqv:B8P98_12745",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kqv:B8P98_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00285",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kqv:B8P98_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00295",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kqv:B8P98_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00290",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kqv:B8P98_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00290",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kqv:B8P98_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14800",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kqv:B8P98_04455 / kqv:B8P98_14210 / kqv:B8P98_14790 / kqv:B8P98_16430 / kqv:B8P98_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04455+kqv:B8P98_14210+kqv:B8P98_14790+kqv:B8P98_16430+kqv:B8P98_27150",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kqv:B8P98_08100 / kqv:B8P98_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08100+kqv:B8P98_26545",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kqv:B8P98_02510 / kqv:B8P98_02670 / kqv:B8P98_23645 / kqv:B8P98_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02510+kqv:B8P98_02670+kqv:B8P98_23645+kqv:B8P98_25025",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kqv:B8P98_08105 / kqv:B8P98_15245 / kqv:B8P98_26540","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08105+kqv:B8P98_15245+kqv:B8P98_26540",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kqv:B8P98_12135 / kqv:B8P98_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_12135+kqv:B8P98_15235",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kqv:B8P98_04690 / kqv:B8P98_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04690+kqv:B8P98_12140",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kqv:B8P98_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_13160",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","kqv:B8P98_08100 / kqv:B8P98_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08100+kqv:B8P98_26545",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","kqv:B8P98_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14795",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","kqv:B8P98_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_13135",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","kqv:B8P98_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_13130",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","kqv:B8P98_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_13140",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","kqv:B8P98_13145 / kqv:B8P98_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_13145+kqv:B8P98_13150",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","kqv:B8P98_14810 / kqv:B8P98_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14810+kqv:B8P98_14815",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","kqv:B8P98_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_11815",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","kqv:B8P98_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_11805",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
