"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","artp:E5206_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03645",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","artp:E5206_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13300",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","artp:E5206_03535 / artp:E5206_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03535+artp:E5206_03540",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","artp:E5206_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14120",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","artp:E5206_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14130",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","artp:E5206_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14140",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","artp:E5206_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14125",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","artp:E5206_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14125",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","artp:E5206_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13930",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","artp:E5206_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03545",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","artp:E5206_02885 / artp:E5206_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02885+artp:E5206_03555",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","artp:E5206_14375 / artp:E5206_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14375+artp:E5206_15205",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","artp:E5206_01255 / artp:E5206_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01255+artp:E5206_01265",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","artp:E5206_01185 / artp:E5206_05910 / artp:E5206_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01185+artp:E5206_05910+artp:E5206_14680",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","artp:E5206_01150 / artp:E5206_04655 / artp:E5206_07000 / artp:E5206_12810 / artp:E5206_12985 / artp:E5206_14420 / artp:E5206_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_01150+artp:E5206_04655+artp:E5206_07000+artp:E5206_12810+artp:E5206_12985+artp:E5206_14420+artp:E5206_17495",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","artp:E5206_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02265",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","artp:E5206_14375 / artp:E5206_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_14375+artp:E5206_15205",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","artp:E5206_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03550",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","artp:E5206_02275 / artp:E5206_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02275+artp:E5206_03440",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","artp:E5206_02245 / artp:E5206_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02245+artp:E5206_03720",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","artp:E5206_02250 / artp:E5206_02255 / artp:E5206_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02250+artp:E5206_02255+artp:E5206_02260",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","artp:E5206_03565 / artp:E5206_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_03565+artp:E5206_03570",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","artp:E5206_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10130",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","artp:E5206_04525 / artp:E5206_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04525+artp:E5206_14565",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","artp:E5206_04530 / artp:E5206_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04530+artp:E5206_14575",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","artp:E5206_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04545",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","artp:E5206_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10130",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","artp:E5206_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_18385",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","artp:E5206_04520 / artp:E5206_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04520+artp:E5206_14570",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","artp:E5206_00620 / artp:E5206_01235 / artp:E5206_04690 / artp:E5206_06730 / artp:E5206_13785 / artp:E5206_14720 / artp:E5206_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_00620+artp:E5206_01235+artp:E5206_04690+artp:E5206_06730+artp:E5206_13785+artp:E5206_14720+artp:E5206_16660",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
