"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","srl:SOD_c23540","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c23540",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","srl:SOD_c23490 / srl:SOD_c23500","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c23490+srl:SOD_c23500",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","srl:SOD_c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c23530",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","srl:SOD_c13520 / srl:SOD_c23520 / srl:SOD_c31060 / srl:SOD_c36670 / srl:SOD_c40380 / srl:SOD_c45080","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c13520+srl:SOD_c23520+srl:SOD_c31060+srl:SOD_c36670+srl:SOD_c40380+srl:SOD_c45080",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","srl:SOD_c02110 / srl:SOD_c32930","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02110+srl:SOD_c32930",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","srl:SOD_c02120 / srl:SOD_c16540 / srl:SOD_c28800 / srl:SOD_c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02120+srl:SOD_c16540+srl:SOD_c28800+srl:SOD_c32920",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","srl:SOD_c16580 / srl:SOD_c28820","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c16580+srl:SOD_c28820",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","srl:SOD_c02110 / srl:SOD_c32930","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02110+srl:SOD_c32930",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","srl:SOD_c17950 / srl:SOD_c28410","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c17950+srl:SOD_c28410",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","srl:SOD_c28380 / srl:SOD_c28390","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c28380+srl:SOD_c28390",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","srl:SOD_c45530","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c45530",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","srl:SOD_c02120 / srl:SOD_c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02120+srl:SOD_c32920",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
