"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","csta:CSTAT_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_05885",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","csta:CSTAT_03250 / csta:CSTAT_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03250+csta:CSTAT_03255",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","csta:CSTAT_03265 / csta:CSTAT_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03265+csta:CSTAT_08660",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","csta:CSTAT_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_03705",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","csta:CSTAT_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12680",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","csta:CSTAT_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12735",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","csta:CSTAT_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12750",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","csta:CSTAT_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12740",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","csta:CSTAT_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12780",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","csta:CSTAT_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12775",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","csta:CSTAT_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12770",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","csta:CSTAT_12760 / csta:CSTAT_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_12760+csta:CSTAT_12765",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","csta:CSTAT_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?csta:CSTAT_09795",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
