"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","pol:Bpro_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2992",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","pol:Bpro_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2128",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","pol:Bpro_0627 / pol:Bpro_0628 / pol:Bpro_3458","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0627+pol:Bpro_0628+pol:Bpro_3458",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","pol:Bpro_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4320",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","pol:Bpro_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4322",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","pol:Bpro_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4321",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","pol:Bpro_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4321",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","pol:Bpro_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2064",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","pol:Bpro_1855 / pol:Bpro_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1855+pol:Bpro_4557",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","pol:Bpro_1856 / pol:Bpro_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1856+pol:Bpro_1901",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","pol:Bpro_1624 / pol:Bpro_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1624+pol:Bpro_2983",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pol:Bpro_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3953",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry59","114","pol:Bpro_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5273",NA,"rn:R05619",NA,334,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","pol:Bpro_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5256",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pol:Bpro_1122 / pol:Bpro_1633 / pol:Bpro_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1122+pol:Bpro_1633+pol:Bpro_3016",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pol:Bpro_1632 / pol:Bpro_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1632+pol:Bpro_2957",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pol:Bpro_1231 / pol:Bpro_1577 / pol:Bpro_2140 / pol:Bpro_2572 / pol:Bpro_3015 / pol:Bpro_3113 / pol:Bpro_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1231+pol:Bpro_1577+pol:Bpro_2140+pol:Bpro_2572+pol:Bpro_3015+pol:Bpro_3113+pol:Bpro_4187",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pol:Bpro_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_3953",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pol:Bpro_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1857",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","pol:Bpro_4404","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_4404",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","pol:Bpro_1229 / pol:Bpro_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1229+pol:Bpro_1230",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","pol:Bpro_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5136",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","pol:Bpro_5134","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5134",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pol:Bpro_1150 / pol:Bpro_3415 / pol:Bpro_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1150+pol:Bpro_3415+pol:Bpro_4532",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","pol:Bpro_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5132",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","pol:Bpro_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5137",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","pol:Bpro_0588 / pol:Bpro_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_0588+pol:Bpro_3115",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","pol:Bpro_5135","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_5135",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pol:Bpro_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1671",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pol:Bpro_2573 / pol:Bpro_3016 / pol:Bpro_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2573+pol:Bpro_3016+pol:Bpro_3956",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry147","254","pol:Bpro_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2061",NA,"rn:R11353",NA,443,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","pol:Bpro_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_2060",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","pol:Bpro_1629 / pol:Bpro_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1629+pol:Bpro_1630",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","pol:Bpro_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1628",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","267","pol:Bpro_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?pol:Bpro_1625",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
