"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","art:Arth_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4043",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","art:Arth_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2055",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","art:Arth_4077 / art:Arth_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4077+art:Arth_4078",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","art:Arth_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4376",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","art:Arth_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4374",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","art:Arth_4372","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4372",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","art:Arth_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4375",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","art:Arth_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4375",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","art:Arth_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4076",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","art:Arth_4074","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4074",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","art:Arth_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1655",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","art:Arth_0421 / art:Arth_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0421+art:Arth_0423",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","art:Arth_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_3266",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","art:Arth_0489 / art:Arth_1160 / art:Arth_2110 / art:Arth_2144 / art:Arth_2986 / art:Arth_3268 / art:Arth_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0489+art:Arth_1160+art:Arth_2110+art:Arth_2144+art:Arth_2986+art:Arth_3268+art:Arth_4073",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","art:Arth_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1655",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","art:Arth_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4075",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","art:Arth_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1932",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","art:Arth_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1933",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","art:Arth_4071 / art:Arth_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_4071+art:Arth_4072",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","art:Arth_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2485",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","art:Arth_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_2485",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","art:Arth_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_1727",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","art:Arth_0434 / art:Arth_0610 / art:Arth_1365 / art:Arth_3055 / art:Arth_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?art:Arth_0434+art:Arth_0610+art:Arth_1365+art:Arth_3055+art:Arth_3822",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
