"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rop:ROP_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_22630",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","rop:ROP_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_15470",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rop:ROP_10510 / rop:ROP_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10510+rop:ROP_10520",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","rop:ROP_37240","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_37240",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rop:ROP_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_28310",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rop:ROP_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_28310",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","rop:ROP_42970","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_42970",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rop:ROP_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10530",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rop:ROP_10540 / rop:ROP_22740 / rop:ROP_47580","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10540+rop:ROP_22740+rop:ROP_47580",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rop:ROP_20070 / rop:ROP_26220 / rop:ROP_38200 / rop:ROP_68380 / rop:ROP_pROB02-01010 / rop:ROP_pROB02-01400","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_20070+rop:ROP_26220+rop:ROP_38200+rop:ROP_68380+rop:ROP_pROB02-01010+rop:ROP_pROB02-01400",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","rop:ROP_23820 / rop:ROP_45860","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_23820+rop:ROP_45860",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
