"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","48","slm:BIZ42_17470 / slm:BIZ42_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17470+slm:BIZ42_17475",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","50","slm:BIZ42_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_18445",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","51","slm:BIZ42_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_18430",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","52","slm:BIZ42_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_18450",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","54","slm:BIZ42_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_18425",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","55","slm:BIZ42_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_18425",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","slm:BIZ42_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17480",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","slm:BIZ42_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17490",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","slm:BIZ42_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17625",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","slm:BIZ42_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04515",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","slm:BIZ42_04375 / slm:BIZ42_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04375+slm:BIZ42_10190",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","139","slm:BIZ42_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17465",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","slm:BIZ42_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17625",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","slm:BIZ42_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17485",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","150","slm:BIZ42_17455 / slm:BIZ42_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_17455+slm:BIZ42_17460",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","slm:BIZ42_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_09735",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","slm:BIZ42_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_01945",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","slm:BIZ42_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_10260",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","slm:BIZ42_04515 / slm:BIZ42_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04515+slm:BIZ42_17630",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
