"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bum:AXG89_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_21610",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bum:AXG89_21715 / bum:AXG89_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_21715+bum:AXG89_21720",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bum:AXG89_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_13550",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bum:AXG89_07515 / bum:AXG89_14995 / bum:AXG89_38715","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07515+bum:AXG89_14995+bum:AXG89_38715",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bum:AXG89_04805 / bum:AXG89_14985 / bum:AXG89_25890 / bum:AXG89_25895 / bum:AXG89_26795 / bum:AXG89_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_04805+bum:AXG89_14985+bum:AXG89_25890+bum:AXG89_25895+bum:AXG89_26795+bum:AXG89_26800",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bum:AXG89_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07945",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bum:AXG89_03615 / bum:AXG89_06865 / bum:AXG89_31110","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03615+bum:AXG89_06865+bum:AXG89_31110",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bum:AXG89_00170 / bum:AXG89_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_00170+bum:AXG89_19600",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bum:AXG89_06625 / bum:AXG89_13165 / bum:AXG89_14100 / bum:AXG89_14130 / bum:AXG89_14725 / bum:AXG89_18710 / bum:AXG89_24275 / bum:AXG89_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06625+bum:AXG89_13165+bum:AXG89_14100+bum:AXG89_14130+bum:AXG89_14725+bum:AXG89_18710+bum:AXG89_24275+bum:AXG89_28415",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bum:AXG89_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_16415",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bum:AXG89_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_07945",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
