"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","lee:DVA44_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15505",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lee:DVA44_06725 / lee:DVA44_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06725+lee:DVA44_22560",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lee:DVA44_06730 / lee:DVA44_10890 / lee:DVA44_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06730+lee:DVA44_10890+lee:DVA44_22555",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","lee:DVA44_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_10900",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lee:DVA44_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04385",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lee:DVA44_06725 / lee:DVA44_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06725+lee:DVA44_22560",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","lee:DVA44_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09685",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","lee:DVA44_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09695",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","lee:DVA44_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09690",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","lee:DVA44_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09700",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","lee:DVA44_09675 / lee:DVA44_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09675+lee:DVA44_09680",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lee:DVA44_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_11785",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","lee:DVA44_06730 / lee:DVA44_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06730+lee:DVA44_22555",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
