"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","lcp:LC55x_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1060",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","lcp:LC55x_1056 / lcp:LC55x_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1056+lcp:LC55x_1057",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","lcp:LC55x_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1058",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","lcp:LC55x_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1059",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","lcp:LC55x_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2329",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","lcp:LC55x_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_3439",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","lcp:LC55x_0309 / lcp:LC55x_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_0309+lcp:LC55x_3194",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","lcp:LC55x_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1055",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","lcp:LC55x_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2329",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","lcp:LC55x_1059 / lcp:LC55x_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1059+lcp:LC55x_2536",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","lcp:LC55x_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_1529",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","lcp:LC55x_4690 / lcp:LC55x_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_4690+lcp:LC55x_5017",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","lcp:LC55x_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2794",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","lcp:LC55x_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2164",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","lcp:LC55x_2330 / lcp:LC55x_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?lcp:LC55x_2330+lcp:LC55x_3439",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
