"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","54","rdi:CMV14_06885 / rdi:CMV14_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06885+rdi:CMV14_06890",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","rdi:CMV14_06880 / rdi:CMV14_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06880+rdi:CMV14_06945",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","rdi:CMV14_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06860",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","rdi:CMV14_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06855",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","rdi:CMV14_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06895",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","rdi:CMV14_06865 / rdi:CMV14_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06865+rdi:CMV14_06940",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","rdi:CMV14_06865 / rdi:CMV14_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06865+rdi:CMV14_06940",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rdi:CMV14_05520 / rdi:CMV14_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_05520+rdi:CMV14_20055",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rdi:CMV14_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_23050",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","rdi:CMV14_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_20030",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry54","107","rdi:CMV14_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_20630",NA,"rn:R05592",NA,593,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","rdi:CMV14_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_19900",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rdi:CMV14_03970 / rdi:CMV14_05675 / rdi:CMV14_05930 / rdi:CMV14_07190 / rdi:CMV14_07590 / rdi:CMV14_07605 / rdi:CMV14_10085 / rdi:CMV14_14270 / rdi:CMV14_14275 / rdi:CMV14_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03970+rdi:CMV14_05675+rdi:CMV14_05930+rdi:CMV14_07190+rdi:CMV14_07590+rdi:CMV14_07605+rdi:CMV14_10085+rdi:CMV14_14270+rdi:CMV14_14275+rdi:CMV14_19515",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rdi:CMV14_02080 / rdi:CMV14_08230 / rdi:CMV14_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02080+rdi:CMV14_08230+rdi:CMV14_14495",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
