"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","rsc:RCFBP_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11150",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","rsc:RCFBP_11907 / rsc:RCFBP_11908","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11907+rsc:RCFBP_11908",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","rsc:RCFBP_11144","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11144",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rsc:RCFBP_11121 / rsc:RCFBP_11146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11121+rsc:RCFBP_11146",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rsc:RCFBP_21009","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21009",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rsc:RCFBP_10586 / rsc:RCFBP_21187","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_10586+rsc:RCFBP_21187",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rsc:RCFBP_11371 / rsc:RCFBP_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11371+rsc:RCFBP_21250",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rsc:RCFBP_11640 / rsc:RCFBP_11645 / rsc:RCFBP_11770 / rsc:RCFBP_21217","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11640+rsc:RCFBP_11645+rsc:RCFBP_11770+rsc:RCFBP_21217",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","rsc:RCFBP_11859","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11859",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rsc:RCFBP_21009","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_21009",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","rsc:RCFBP_11145 / rsc:RCFBP_21193","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11145+rsc:RCFBP_21193",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","rsc:RCFBP_11864","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11864",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","rsc:RCFBP_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11865",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","rsc:RCFBP_11863","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11863",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","rsc:RCFBP_11860 / rsc:RCFBP_11861 / rsc:RCFBP_11862","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11860+rsc:RCFBP_11861+rsc:RCFBP_11862",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","rsc:RCFBP_11141 / rsc:RCFBP_11142","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11141+rsc:RCFBP_11142",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rsc:RCFBP_20608","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20608",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rsc:RCFBP_20659","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_20659",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rsc:RCFBP_11768 / rsc:RCFBP_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsc:RCFBP_11768+rsc:RCFBP_21010",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
