"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","aro:B0909_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14810",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","aro:B0909_14830 / aro:B0909_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14830+aro:B0909_14835",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","aro:B0909_19100 / aro:B0909_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19100+aro:B0909_19155",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","aro:B0909_19100 / aro:B0909_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_19100+aro:B0909_19155",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","aro:B0909_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14840",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","aro:B0909_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14825",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","aro:B0909_11140 / aro:B0909_11855 / aro:B0909_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11140+aro:B0909_11855+aro:B0909_21105",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","aro:B0909_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20665",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","aro:B0909_11145 / aro:B0909_18910 / aro:B0909_21255 / aro:B0909_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11145+aro:B0909_18910+aro:B0909_21255+aro:B0909_25885",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","aro:B0909_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14820",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","aro:B0909_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00305",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","aro:B0909_14790 / aro:B0909_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_14790+aro:B0909_14795",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","aro:B0909_08935 / aro:B0909_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08935+aro:B0909_09455",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","aro:B0909_08935 / aro:B0909_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08935+aro:B0909_09455",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","aro:B0909_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_15720",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","aro:B0909_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_11140",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry147","254","aro:B0909_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00295",NA,"rn:R11353",NA,443,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry149","256","aro:B0909_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00290",NA,"rn:R11348",NA,496,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
