"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","bbro:BAU06_03810 / bbro:BAU06_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_03810+bbro:BAU06_03815",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","bbro:BAU06_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_12620",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","bbro:BAU06_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_12660",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bbro:BAU06_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11895",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bbro:BAU06_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_11895",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bbro:BAU06_03805 / bbro:BAU06_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_03805+bbro:BAU06_22360",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bbro:BAU06_03800 / bbro:BAU06_06660 / bbro:BAU06_13085 / bbro:BAU06_17075 / bbro:BAU06_18420 / bbro:BAU06_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_03800+bbro:BAU06_06660+bbro:BAU06_13085+bbro:BAU06_17075+bbro:BAU06_18420+bbro:BAU06_25190",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","bbro:BAU06_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05165",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bbro:BAU06_16345 / bbro:BAU06_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16345+bbro:BAU06_24880",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bbro:BAU06_06035 / bbro:BAU06_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_06035+bbro:BAU06_23680",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bbro:BAU06_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01685",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bbro:BAU06_00520 / bbro:BAU06_04175 / bbro:BAU06_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_00520+bbro:BAU06_04175+bbro:BAU06_08325",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bbro:BAU06_16345 / bbro:BAU06_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_16345+bbro:BAU06_24880",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bbro:BAU06_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_03800",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bbro:BAU06_01820 / bbro:BAU06_01825 / bbro:BAU06_22345 / bbro:BAU06_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_01820+bbro:BAU06_01825+bbro:BAU06_22345+bbro:BAU06_22350",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bbro:BAU06_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_04200",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","bbro:BAU06_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_12280",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bbro:BAU06_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05230",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bbro:BAU06_24885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_24885",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","bbro:BAU06_05180 / bbro:BAU06_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05180+bbro:BAU06_05185",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","bbro:BAU06_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?bbro:BAU06_05175",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
