"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cgm:cgp_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1226",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cgm:cgp_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3354",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cgm:cgp_2630 / cgm:cgp_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2630+cgm:cgp_2631",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry22","62","cgm:cgp_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1310",NA,"rn:R02988 rn:R02989",NA,773,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","cgm:cgp_1311 / cgm:cgp_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1311+cgm:cgp_3385",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cgm:cgp_2244 / cgm:cgp_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2244+cgm:cgp_2629",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cgm:cgp_1193 / cgm:cgp_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1193+cgm:cgp_2628",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cgm:cgp_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2625",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cgm:cgp_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2640",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cgm:cgp_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2626",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cgm:cgp_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2634",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cgm:cgp_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2635",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cgm:cgp_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2636",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cgm:cgp_2637 / cgm:cgp_2638 / cgm:cgp_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2637+cgm:cgp_2638+cgm:cgp_2639",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cgm:cgp_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2290",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cgm:cgp_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2290",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cgm:cgp_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0346",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry145","251","cgm:cgp_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1309",NA,"rn:R05249",NA,471,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
