"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","65","rdp:RD2015_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1599",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","rdp:RD2015_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2395",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","rdp:RD2015_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1193",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","rdp:RD2015_4068 / rdp:RD2015_883","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4068+rdp:RD2015_883",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","rdp:RD2015_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4472",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","rdp:RD2015_1346 / rdp:RD2015_1393 / rdp:RD2015_829","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1346+rdp:RD2015_1393+rdp:RD2015_829",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","rdp:RD2015_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1193",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","rdp:RD2015_3368 / rdp:RD2015_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3368+rdp:RD2015_4206",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","rdp:RD2015_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_3676",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","rdp:RD2015_1192 / rdp:RD2015_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1192+rdp:RD2015_1392",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
