"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","mtt:Ftrac_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1684",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mtt:Ftrac_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3721",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mtt:Ftrac_0559 / mtt:Ftrac_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0559+mtt:Ftrac_2391",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mtt:Ftrac_0716 / mtt:Ftrac_1202 / mtt:Ftrac_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0716+mtt:Ftrac_1202+mtt:Ftrac_2310",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mtt:Ftrac_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1684",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","mtt:Ftrac_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1810",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","mtt:Ftrac_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2830",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","mtt:Ftrac_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1810",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mtt:Ftrac_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1182",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mtt:Ftrac_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1686",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
