"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","55","bho:D560_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0870",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","bho:D560_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0871",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","bho:D560_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0869",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","bho:D560_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0869",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bho:D560_0541 / bho:D560_1669 / bho:D560_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0541+bho:D560_1669+bho:D560_3894",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bho:D560_2722 / bho:D560_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2722+bho:D560_2807",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bho:D560_1022 / bho:D560_1742 / bho:D560_1775 / bho:D560_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1022+bho:D560_1742+bho:D560_1775+bho:D560_2810",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bho:D560_1080 / bho:D560_1781 / bho:D560_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1080+bho:D560_1781+bho:D560_2802",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bho:D560_0758 / bho:D560_1501 / bho:D560_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0758+bho:D560_1501+bho:D560_2811",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bho:D560_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1121",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bho:D560_2722 / bho:D560_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2722+bho:D560_2807",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bho:D560_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1073",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bho:D560_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1075",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bho:D560_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1118",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bho:D560_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1119",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bho:D560_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1076",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","210","bho:D560_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1956",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bho:D560_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3088",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bho:D560_2808 / bho:D560_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2808+bho:D560_2810",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","bho:D560_2021 / bho:D560_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2021+bho:D560_2022",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","bho:D560_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2020",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry156","267","bho:D560_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2017",NA,"rn:R09554",NA,444,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
