"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","gmc:GY4MC1_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0495",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","gmc:GY4MC1_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3338",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","gmc:GY4MC1_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2264",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","gmc:GY4MC1_0879 / gmc:GY4MC1_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0879+gmc:GY4MC1_1489",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","gmc:GY4MC1_1492 / gmc:GY4MC1_2260 / gmc:GY4MC1_2554 / gmc:GY4MC1_3738","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1492+gmc:GY4MC1_2260+gmc:GY4MC1_2554+gmc:GY4MC1_3738",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","gmc:GY4MC1_2258 / gmc:GY4MC1_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2258+gmc:GY4MC1_3739",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","gmc:GY4MC1_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0495",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","gmc:GY4MC1_1592 / gmc:GY4MC1_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1592+gmc:GY4MC1_3207",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","gmc:GY4MC1_1596 / gmc:GY4MC1_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1596+gmc:GY4MC1_1884",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","gmc:GY4MC1_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1594",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry103","189","gmc:GY4MC1_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1593",NA,"rn:R02604",NA,599,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","gmc:GY4MC1_1598 / gmc:GY4MC1_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1598+gmc:GY4MC1_3750",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","gmc:GY4MC1_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1599",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","gmc:GY4MC1_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1597",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","gmc:GY4MC1_1592 / gmc:GY4MC1_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1592+gmc:GY4MC1_3207",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","gmc:GY4MC1_1595 / gmc:GY4MC1_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1595+gmc:GY4MC1_1883",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","gmc:GY4MC1_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0494",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
