"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","prn:BW723_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_14200",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","prn:BW723_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00230",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","prn:BW723_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08955",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","prn:BW723_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_13480",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","prn:BW723_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_10615",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","prn:BW723_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00230",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","prn:BW723_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06940",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","prn:BW723_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00735",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","prn:BW723_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_06940",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","prn:BW723_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_03065",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","prn:BW723_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00225",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
