"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bpso:X996_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5099",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bpso:X996_4511 / bpso:X996_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_4511+bpso:X996_4512",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bpso:X996_5096","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5096",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bpso:X996_2195 / bpso:X996_4176 / bpso:X996_5094 / bpso:X996_5163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2195+bpso:X996_4176+bpso:X996_5094+bpso:X996_5163",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bpso:X996_50","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_50",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bpso:X996_1089 / bpso:X996_287 / bpso:X996_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1089+bpso:X996_287+bpso:X996_614",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bpso:X996_2130 / bpso:X996_2241 / bpso:X996_2247 / bpso:X996_307 / bpso:X996_615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2130+bpso:X996_2241+bpso:X996_2247+bpso:X996_307+bpso:X996_615",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","bpso:X996_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5626",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bpso:X996_50","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_50",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bpso:X996_5095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5095",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","bpso:X996_5640","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5640",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","bpso:X996_5642","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5642",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","bpso:X996_5641","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5641",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","bpso:X996_5627 / bpso:X996_5628 / bpso:X996_5629","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5627+bpso:X996_5628+bpso:X996_5629",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bpso:X996_5097 / bpso:X996_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5097+bpso:X996_5098",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","bpso:X996_5729","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5729",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bpso:X996_5747","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5747",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","bpso:X996_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_5728",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bpso:X996_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_1411",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bpso:X996_2128 / bpso:X996_51 / bpso:X996_614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpso:X996_2128+bpso:X996_51+bpso:X996_614",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
