"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","met:M446_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6220",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","met:M446_4651 / met:M446_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4651+met:M446_4652",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","met:M446_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4654",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","met:M446_1268 / met:M446_1625 / met:M446_3459 / met:M446_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1268+met:M446_1625+met:M446_3459+met:M446_4655",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","met:M446_3281 / met:M446_4606 / met:M446_6833","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3281+met:M446_4606+met:M446_6833",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","met:M446_2005 / met:M446_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2005+met:M446_3297",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","met:M446_0235 / met:M446_1246 / met:M446_3279 / met:M446_5280 / met:M446_6598","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0235+met:M446_1246+met:M446_3279+met:M446_5280+met:M446_6598",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","145","met:M446_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_2398",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","met:M446_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1327",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","met:M446_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4655",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","met:M446_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1330",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","met:M446_1329 / met:M446_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1329+met:M446_3635",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","met:M446_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1328",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","met:M446_1324 / met:M446_1325 / met:M446_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1324+met:M446_1325+met:M446_1326",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","met:M446_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4513",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","met:M446_5607","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_5607",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry108","201","met:M446_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1050",NA,"rn:R02602",NA,647,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","met:M446_4513","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4513",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","met:M446_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_1649",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","met:M446_0234 / met:M446_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0234+met:M446_3281",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
