"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","reb:XU06_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26910",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","reb:XU06_25455 / reb:XU06_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_25455+reb:XU06_25460",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","reb:XU06_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01505",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","reb:XU06_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01505",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","reb:XU06_25465","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_25465",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","reb:XU06_15835 / reb:XU06_20030 / reb:XU06_25470","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_15835+reb:XU06_20030+reb:XU06_25470",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","reb:XU06_00730 / reb:XU06_06965 / reb:XU06_13315 / reb:XU06_23710 / reb:XU06_23755 / reb:XU06_24595 / reb:XU06_24990 / reb:XU06_27115 / reb:XU06_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00730+reb:XU06_06965+reb:XU06_13315+reb:XU06_23710+reb:XU06_23755+reb:XU06_24595+reb:XU06_24990+reb:XU06_27115+reb:XU06_29550",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","reb:XU06_02070 / reb:XU06_03195 / reb:XU06_04175 / reb:XU06_04340 / reb:XU06_04415 / reb:XU06_08665 / reb:XU06_11285 / reb:XU06_18540 / reb:XU06_18550 / reb:XU06_19335 / reb:XU06_21510 / reb:XU06_22250 / reb:XU06_25025 / reb:XU06_26990 / reb:XU06_27950 / reb:XU06_27980","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_02070+reb:XU06_03195+reb:XU06_04175+reb:XU06_04340+reb:XU06_04415+reb:XU06_08665+reb:XU06_11285+reb:XU06_18540+reb:XU06_18550+reb:XU06_19335+reb:XU06_21510+reb:XU06_22250+reb:XU06_25025+reb:XU06_26990+reb:XU06_27950+reb:XU06_27980",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","reb:XU06_07730 / reb:XU06_24170 / reb:XU06_26745 / reb:XU06_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_07730+reb:XU06_24170+reb:XU06_26745+reb:XU06_27330",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","reb:XU06_01050 / reb:XU06_02065 / reb:XU06_02165 / reb:XU06_04200 / reb:XU06_04365 / reb:XU06_04390 / reb:XU06_05325 / reb:XU06_05760 / reb:XU06_18240 / reb:XU06_20135 / reb:XU06_20555 / reb:XU06_21305 / reb:XU06_21310 / reb:XU06_24605 / reb:XU06_24945 / reb:XU06_25060 / reb:XU06_25480 / reb:XU06_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01050+reb:XU06_02065+reb:XU06_02165+reb:XU06_04200+reb:XU06_04365+reb:XU06_04390+reb:XU06_05325+reb:XU06_05760+reb:XU06_18240+reb:XU06_20135+reb:XU06_20555+reb:XU06_21305+reb:XU06_21310+reb:XU06_24605+reb:XU06_24945+reb:XU06_25060+reb:XU06_25480+reb:XU06_26395",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","reb:XU06_00730 / reb:XU06_06965 / reb:XU06_13315 / reb:XU06_23710 / reb:XU06_23755 / reb:XU06_24595 / reb:XU06_24990 / reb:XU06_27115 / reb:XU06_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00730+reb:XU06_06965+reb:XU06_13315+reb:XU06_23710+reb:XU06_23755+reb:XU06_24595+reb:XU06_24990+reb:XU06_27115+reb:XU06_29550",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","reb:XU06_25470 / reb:XU06_29325 / reb:XU06_29905","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_25470+reb:XU06_29325+reb:XU06_29905",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","reb:XU06_26095","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26095",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","reb:XU06_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26100",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","reb:XU06_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_26105",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","reb:XU06_30300","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_30300",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
