"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","acd:AOLE_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_12025",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","acd:AOLE_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_09105",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","acd:AOLE_08425 / acd:AOLE_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08425+acd:AOLE_08430",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","acd:AOLE_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08405",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","acd:AOLE_05360 / acd:AOLE_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05360+acd:AOLE_08420",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","acd:AOLE_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17910",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","acd:AOLE_02960 / acd:AOLE_12910 / acd:AOLE_17905 / acd:AOLE_18800","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02960+acd:AOLE_12910+acd:AOLE_17905+acd:AOLE_18800",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","acd:AOLE_11935 / acd:AOLE_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_11935+acd:AOLE_12900",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","acd:AOLE_02965 / acd:AOLE_03005 / acd:AOLE_06915 / acd:AOLE_10115 / acd:AOLE_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_02965+acd:AOLE_03005+acd:AOLE_06915+acd:AOLE_10115+acd:AOLE_11940",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","acd:AOLE_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_13350",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","acd:AOLE_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_17910",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","acd:AOLE_08410 / acd:AOLE_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08410+acd:AOLE_08595",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","acd:AOLE_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08620",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","acd:AOLE_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08625",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","acd:AOLE_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08615",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","acd:AOLE_13335 / acd:AOLE_13340 / acd:AOLE_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_13335+acd:AOLE_13340+acd:AOLE_13345",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","acd:AOLE_08390 / acd:AOLE_08395 / acd:AOLE_08605 / acd:AOLE_08610 / acd:AOLE_11905 / acd:AOLE_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_08390+acd:AOLE_08395+acd:AOLE_08605+acd:AOLE_08610+acd:AOLE_11905+acd:AOLE_11910",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","acd:AOLE_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_06990",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry134","236","acd:AOLE_13295 / acd:AOLE_13300 / acd:AOLE_13305 / acd:AOLE_13310 / acd:AOLE_13315 / acd:AOLE_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_13295+acd:AOLE_13300+acd:AOLE_13305+acd:AOLE_13310+acd:AOLE_13315+acd:AOLE_13320",NA,"rn:R10042",NA,184,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
