"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cfar:CI104_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_21295",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry10","48","cfar:CI104_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_16805",NA,"rn:R02589",NA,224,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cfar:CI104_13550 / cfar:CI104_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13550+cfar:CI104_13555",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","cfar:CI104_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02850",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","cfar:CI104_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_02845",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cfar:CI104_08400 / cfar:CI104_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08400+cfar:CI104_13790",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cfar:CI104_13780 / cfar:CI104_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13780+cfar:CI104_24050",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","cfar:CI104_17835 / cfar:CI104_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17835+cfar:CI104_24655",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cfar:CI104_17830 / cfar:CI104_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17830+cfar:CI104_24650",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cfar:CI104_01615 / cfar:CI104_17270 / cfar:CI104_20455","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_01615+cfar:CI104_17270+cfar:CI104_20455",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cfar:CI104_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13175",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","cfar:CI104_17835 / cfar:CI104_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17835+cfar:CI104_24655",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cfar:CI104_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13785",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cfar:CI104_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13200",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cfar:CI104_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13205",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cfar:CI104_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13195",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cfar:CI104_13180 / cfar:CI104_13185 / cfar:CI104_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13180+cfar:CI104_13185+cfar:CI104_13190",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","cfar:CI104_13800 / cfar:CI104_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13800+cfar:CI104_13805",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","cfar:CI104_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_13280",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cfar:CI104_17830 / cfar:CI104_24650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_17830+cfar:CI104_24650",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
