"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","mpa:MAP_2730c / mpa:MAP_2731c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2730c+mpa:MAP_2731c",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","mpa:MAP_2729c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2729c",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","mpa:MAP_0745c / mpa:MAP_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0745c+mpa:MAP_2781",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","mpa:MAP_0724 / mpa:MAP_2646c / mpa:MAP_2897c / mpa:MAP_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0724+mpa:MAP_2646c+mpa:MAP_2897c+mpa:MAP_3337",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","mpa:MAP_3137c / mpa:MAP_3879c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3137c+mpa:MAP_3879c",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","mpa:MAP_0249c / mpa:MAP_0516c / mpa:MAP_0549c / mpa:MAP_0576 / mpa:MAP_0790 / mpa:MAP_0840 / mpa:MAP_0909c / mpa:MAP_1017c / mpa:MAP_1018c / mpa:MAP_1197 / mpa:MAP_2306 / mpa:MAP_2639 / mpa:MAP_2800 / mpa:MAP_2904 / mpa:MAP_3087c / mpa:MAP_3658 / mpa:MAP_3949c / mpa:MAP_4102c / mpa:MAP_4134 / mpa:MAP_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0249c+mpa:MAP_0516c+mpa:MAP_0549c+mpa:MAP_0576+mpa:MAP_0790+mpa:MAP_0840+mpa:MAP_0909c+mpa:MAP_1017c+mpa:MAP_1018c+mpa:MAP_1197+mpa:MAP_2306+mpa:MAP_2639+mpa:MAP_2800+mpa:MAP_2904+mpa:MAP_3087c+mpa:MAP_3658+mpa:MAP_3949c+mpa:MAP_4102c+mpa:MAP_4134+mpa:MAP_4136",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","mpa:MAP_3962","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3962",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","mpa:MAP_0510 / mpa:MAP_0521c / mpa:MAP_0542c / mpa:MAP_0789 / mpa:MAP_0898 / mpa:MAP_1021c / mpa:MAP_1577 / mpa:MAP_1714 / mpa:MAP_2407c / mpa:MAP_2436c / mpa:MAP_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0510+mpa:MAP_0521c+mpa:MAP_0542c+mpa:MAP_0789+mpa:MAP_0898+mpa:MAP_1021c+mpa:MAP_1577+mpa:MAP_1714+mpa:MAP_2407c+mpa:MAP_2436c+mpa:MAP_3693",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","mpa:MAP_0724 / mpa:MAP_2646c / mpa:MAP_2897c / mpa:MAP_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0724+mpa:MAP_2646c+mpa:MAP_2897c+mpa:MAP_3337",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","mpa:MAP_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0533",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","mpa:MAP_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0531",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","mpa:MAP_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0532",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","mpa:MAP_3878c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3878c",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","mpa:MAP_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0790",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
