"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","bmee:DK62_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2792",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","bmee:DK62_2787 / bmee:DK62_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2787+bmee:DK62_2788",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","bmee:DK62_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2786",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","bmee:DK62_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2789",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bmee:DK62_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2798",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bmee:DK62_1403 / bmee:DK62_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1403+bmee:DK62_2654",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bmee:DK62_1612 / bmee:DK62_2371 / bmee:DK62_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1612+bmee:DK62_2371+bmee:DK62_3171",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bmee:DK62_1788 / bmee:DK62_2653 / bmee:DK62_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1788+bmee:DK62_2653+bmee:DK62_2976",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bmee:DK62_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2798",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","bmee:DK62_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2790",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","bmee:DK62_2796 / bmee:DK62_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2796+bmee:DK62_2797",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bmee:DK62_2290 / bmee:DK62_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2290+bmee:DK62_563",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bmee:DK62_2290 / bmee:DK62_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2290+bmee:DK62_563",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","bmee:DK62_337","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_337",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bmee:DK62_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2654",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
