"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","cmag:CBW24_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00925",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","cmag:CBW24_12420 / cmag:CBW24_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12420+cmag:CBW24_12425",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","cmag:CBW24_02300 / cmag:CBW24_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02300+cmag:CBW24_15900",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","cmag:CBW24_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02310",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","cmag:CBW24_02315 / cmag:CBW24_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02315+cmag:CBW24_05765",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","cmag:CBW24_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02305",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","cmag:CBW24_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02305",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","cmag:CBW24_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17170",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","cmag:CBW24_14105 / cmag:CBW24_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14105+cmag:CBW24_17915",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","cmag:CBW24_05760 / cmag:CBW24_06600 / cmag:CBW24_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05760+cmag:CBW24_06600+cmag:CBW24_12430",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","cmag:CBW24_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02285",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","cmag:CBW24_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02670",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","cmag:CBW24_08200 / cmag:CBW24_13790 / cmag:CBW24_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08200+cmag:CBW24_13790+cmag:CBW24_17410",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","cmag:CBW24_00245 / cmag:CBW24_01385 / cmag:CBW24_02665 / cmag:CBW24_06960 / cmag:CBW24_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_00245+cmag:CBW24_01385+cmag:CBW24_02665+cmag:CBW24_06960+cmag:CBW24_16140",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","cmag:CBW24_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02285",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cmag:CBW24_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14100",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","cmag:CBW24_02275 / cmag:CBW24_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02275+cmag:CBW24_02280",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","cmag:CBW24_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12535",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","cmag:CBW24_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12535",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry116","212","cmag:CBW24_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17475",NA,"rn:R00821",NA,364,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cmag:CBW24_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11490",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","cmag:CBW24_02670 / cmag:CBW24_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02670+cmag:CBW24_09975",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
