"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","kpy:KPNIH31_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04455",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","kpy:KPNIH31_13945 / kpy:KPNIH31_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13945+kpy:KPNIH31_13950",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","kpy:KPNIH31_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_25380",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","kpy:KPNIH31_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_25370",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","kpy:KPNIH31_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_25375",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","kpy:KPNIH31_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_25375",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","kpy:KPNIH31_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11790",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","kpy:KPNIH31_00470 / kpy:KPNIH31_11800 / kpy:KPNIH31_12390 / kpy:KPNIH31_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00470+kpy:KPNIH31_11800+kpy:KPNIH31_12390+kpy:KPNIH31_21305",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","kpy:KPNIH31_01000 / kpy:KPNIH31_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01000+kpy:KPNIH31_18110",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","kpy:KPNIH31_04070 / kpy:KPNIH31_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_04070+kpy:KPNIH31_23170",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","kpy:KPNIH31_01005 / kpy:KPNIH31_11425 / kpy:KPNIH31_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_01005+kpy:KPNIH31_11425+kpy:KPNIH31_18105",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","kpy:KPNIH31_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_11435",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","kpy:KPNIH31_12655 / kpy:KPNIH31_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_12655+kpy:KPNIH31_21070",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","kpy:KPNIH31_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_13520",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
