"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","ocd:FHY55_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_06300",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry15","54","ocd:FHY55_07525 / ocd:FHY55_07530 / ocd:FHY55_07565 / ocd:FHY55_07570 / ocd:FHY55_12780 / ocd:FHY55_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07525+ocd:FHY55_07530+ocd:FHY55_07565+ocd:FHY55_07570+ocd:FHY55_12780+ocd:FHY55_12785",NA,"rn:R01632",NA,420,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry16","55","ocd:FHY55_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07550",NA,"rn:R04478",NA,949,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry17","56","ocd:FHY55_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07540",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry18","57","ocd:FHY55_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07535",NA,"rn:R04277",NA,740,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry19","58","ocd:FHY55_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07575",NA,"rn:R04278 rn:R04279",NA,623,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry20","59","ocd:FHY55_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07545",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","ocd:FHY55_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_07545",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","ocd:FHY55_09235 / ocd:FHY55_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_09235+ocd:FHY55_12835",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry39","81","ocd:FHY55_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19220",NA,"rn:R01422",NA,112,702,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ocd:FHY55_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03695",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ocd:FHY55_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_18230",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ocd:FHY55_00045 / ocd:FHY55_03715 / ocd:FHY55_13885 / ocd:FHY55_15375 / ocd:FHY55_18100 / ocd:FHY55_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_00045+ocd:FHY55_03715+ocd:FHY55_13885+ocd:FHY55_15375+ocd:FHY55_18100+ocd:FHY55_18570",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry72","134","ocd:FHY55_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19220",NA,"rn:R01300",NA,138,175,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ocd:FHY55_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_15860",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ocd:FHY55_04820 / ocd:FHY55_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04820+ocd:FHY55_15945",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ocd:FHY55_13130 / ocd:FHY55_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13130+ocd:FHY55_13135",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","ocd:FHY55_04865 / ocd:FHY55_14430 / ocd:FHY55_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04865+ocd:FHY55_14430+ocd:FHY55_19860",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry104","190","ocd:FHY55_16230 / ocd:FHY55_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16230+ocd:FHY55_16235",NA,"rn:R01507",NA,420,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","ocd:FHY55_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16240",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","ocd:FHY55_04865 / ocd:FHY55_14430 / ocd:FHY55_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_04865+ocd:FHY55_14430+ocd:FHY55_19860",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry117","214","ocd:FHY55_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_02300",NA,"rn:R01306",NA,174,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry137","239","ocd:FHY55_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_16225",NA,"rn:R02763",NA,512,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","ocd:FHY55_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_13430",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ocd:FHY55_03695 / ocd:FHY55_13840 / ocd:FHY55_14560 / ocd:FHY55_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_03695+ocd:FHY55_13840+ocd:FHY55_14560+ocd:FHY55_19160",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","ocd:FHY55_19195 / ocd:FHY55_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19195+ocd:FHY55_19200",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","ocd:FHY55_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?ocd:FHY55_19205",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
