"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","ajn:BVL33_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_04150",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","ajn:BVL33_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15890",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ajn:BVL33_14410 / ajn:BVL33_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14410+ajn:BVL33_15885",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ajn:BVL33_09790 / ajn:BVL33_11705 / ajn:BVL33_14345 / ajn:BVL33_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09790+ajn:BVL33_11705+ajn:BVL33_14345+ajn:BVL33_14405",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","ajn:BVL33_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09975",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ajn:BVL33_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_15890",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","ajn:BVL33_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_10000",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","ajn:BVL33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09950",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","ajn:BVL33_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09945",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","ajn:BVL33_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09955",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","ajn:BVL33_09960 / ajn:BVL33_09965 / ajn:BVL33_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09960+ajn:BVL33_09965+ajn:BVL33_09970",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","ajn:BVL33_09985 / ajn:BVL33_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_09985+ajn:BVL33_09990",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ajn:BVL33_14410 / ajn:BVL33_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?ajn:BVL33_14410+ajn:BVL33_15885",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
