"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","95","ecl:EcolC_1311 / ecl:EcolC_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1311+ecl:EcolC_4165",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","ecl:EcolC_1312 / ecl:EcolC_2262 / ecl:EcolC_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1312+ecl:EcolC_2262+ecl:EcolC_4164",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","ecl:EcolC_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2260",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","ecl:EcolC_0871 / ecl:EcolC_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0871+ecl:EcolC_1426",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","ecl:EcolC_1311 / ecl:EcolC_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1311+ecl:EcolC_4165",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","ecl:EcolC_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3273",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","ecl:EcolC_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3275",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","ecl:EcolC_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2195",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","ecl:EcolC_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3274",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","ecl:EcolC_1312 / ecl:EcolC_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1312+ecl:EcolC_4164",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
