"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","56","pus:CKA81_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10460",NA,"rn:R07839",NA,854,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","pus:CKA81_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13545",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","pus:CKA81_09530 / pus:CKA81_11410 / pus:CKA81_12810 / pus:CKA81_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_09530+pus:CKA81_11410+pus:CKA81_12810+pus:CKA81_14630",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","pus:CKA81_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_11320",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","pus:CKA81_00350 / pus:CKA81_06275 / pus:CKA81_09240 / pus:CKA81_12795 / pus:CKA81_14145 / pus:CKA81_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_00350+pus:CKA81_06275+pus:CKA81_09240+pus:CKA81_12795+pus:CKA81_14145+pus:CKA81_14635",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","pus:CKA81_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13545",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","pus:CKA81_10515 / pus:CKA81_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_10515+pus:CKA81_12990",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","pus:CKA81_08610 / pus:CKA81_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_08610+pus:CKA81_08615",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","pus:CKA81_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01390",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","pus:CKA81_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01070",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","pus:CKA81_13550 / pus:CKA81_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_13550+pus:CKA81_14630",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry153","262","pus:CKA81_01055 / pus:CKA81_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01055+pus:CKA81_01060",NA,"rn:R09555",NA,173,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry154","264","pus:CKA81_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?pus:CKA81_01050",NA,"rn:R09556",NA,293,954,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
