"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry47","90","eco:b2342 / eco:b3845","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2342+eco:b3845",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","eco:b1393 / eco:b2341 / eco:b3846","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1393+eco:b2341+eco:b3846",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","eco:b1395","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1395",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","eco:b2224 / eco:b2844","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2224+eco:b2844",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","eco:b2342 / eco:b3845","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2342+eco:b3845",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","eco:b0352","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0352",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","180","eco:b0350","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0350",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","189","eco:b1461","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1461",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","208","eco:b0351","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0351",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","eco:b2341 / eco:b3846","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2341+eco:b3846",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
