"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","agt:EYD00_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14775",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","agt:EYD00_14795 / agt:EYD00_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14795+agt:EYD00_14800",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","agt:EYD00_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14805",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","agt:EYD00_02570 / agt:EYD00_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02570+agt:EYD00_14790",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","agt:EYD00_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14750",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","agt:EYD00_00685 / agt:EYD00_13825 / agt:EYD00_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00685+agt:EYD00_13825+agt:EYD00_16310",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","agt:EYD00_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_16695",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","agt:EYD00_00680 / agt:EYD00_10730 / agt:EYD00_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00680+agt:EYD00_10730+agt:EYD00_11930",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","agt:EYD00_14750","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14750",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","agt:EYD00_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14785",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","agt:EYD00_14755 / agt:EYD00_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_14755+agt:EYD00_14760",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","agt:EYD00_02255 / agt:EYD00_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02255+agt:EYD00_02810",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","agt:EYD00_25585","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_25585",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","agt:EYD00_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_19315",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","agt:EYD00_02255 / agt:EYD00_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_02255+agt:EYD00_02810",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","agt:EYD00_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15405",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","agt:EYD00_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00685",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
