"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","66","bami:KSO_000185 / bami:KSO_003775","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_000185+bami:KSO_003775",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","bami:KSO_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004190",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","bami:KSO_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_006250",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","bami:KSO_008175","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008175",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","bami:KSO_008170 / bami:KSO_014590","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_008170+bami:KSO_014590",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","bami:KSO_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004190",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","bami:KSO_015600","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015600",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","bami:KSO_001705","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_001705",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","bami:KSO_015600","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_015600",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","bami:KSO_004185","gene","http://www.kegg.jp/dbget-bin/www_bget?bami:KSO_004185",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
