"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","goc:CXX93_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_17240",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","goc:CXX93_01755 / goc:CXX93_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01755+goc:CXX93_01760",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry23","64","goc:CXX93_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_13580",NA,"rn:R04061",NA,549,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","goc:CXX93_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01750",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","goc:CXX93_01745 / goc:CXX93_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_01745+goc:CXX93_18585",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","goc:CXX93_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_14790",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry60","116","goc:CXX93_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_11685",NA,"rn:R05620",NA,279,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","goc:CXX93_00485 / goc:CXX93_00590 / goc:CXX93_01915 / goc:CXX93_02865 / goc:CXX93_03650 / goc:CXX93_04015 / goc:CXX93_06525 / goc:CXX93_08625 / goc:CXX93_12360 / goc:CXX93_15005 / goc:CXX93_17400 / goc:CXX93_18110 / goc:CXX93_18490 / goc:CXX93_18950 / goc:CXX93_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00485+goc:CXX93_00590+goc:CXX93_01915+goc:CXX93_02865+goc:CXX93_03650+goc:CXX93_04015+goc:CXX93_06525+goc:CXX93_08625+goc:CXX93_12360+goc:CXX93_15005+goc:CXX93_17400+goc:CXX93_18110+goc:CXX93_18490+goc:CXX93_18950+goc:CXX93_18955",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","goc:CXX93_00620 / goc:CXX93_08010 / goc:CXX93_11690 / goc:CXX93_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00620+goc:CXX93_08010+goc:CXX93_11690+goc:CXX93_16780",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","goc:CXX93_00515 / goc:CXX93_00540 / goc:CXX93_00975 / goc:CXX93_01165 / goc:CXX93_01360 / goc:CXX93_03620 / goc:CXX93_04010 / goc:CXX93_08325 / goc:CXX93_15010 / goc:CXX93_15300 / goc:CXX93_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?goc:CXX93_00515+goc:CXX93_00540+goc:CXX93_00975+goc:CXX93_01165+goc:CXX93_01360+goc:CXX93_03620+goc:CXX93_04010+goc:CXX93_08325+goc:CXX93_15010+goc:CXX93_15300+goc:CXX93_16735",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
