"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","36","paer:PA1R_gp3761","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3761",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","48","paer:PA1R_gp3667 / paer:PA1R_gp3668","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3667+paer:PA1R_gp3668",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","60","paer:PA1R_gp3744","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3744",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","61","paer:PA1R_gp2386 / paer:PA1R_gp3746","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp2386+paer:PA1R_gp3746",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","90","paer:PA1R_gp0771 / paer:PA1R_gp0846 / paer:PA1R_gp1295","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0771+paer:PA1R_gp0846+paer:PA1R_gp1295",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","121","paer:PA1R_gp0847 / paer:PA1R_gp1267 / paer:PA1R_gp5315 / paer:PA1R_gp5325 / paer:PA1R_gp5365 / paer:PA1R_gp5446","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp1267+paer:PA1R_gp5315+paer:PA1R_gp5325+paer:PA1R_gp5365+paer:PA1R_gp5446",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","124","paer:PA1R_gp1409 / paer:PA1R_gp5209","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp1409+paer:PA1R_gp5209",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","127","paer:PA1R_gp0348 / paer:PA1R_gp1408 / paer:PA1R_gp1816 / paer:PA1R_gp2702 / paer:PA1R_gp5314","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0348+paer:PA1R_gp1408+paer:PA1R_gp1816+paer:PA1R_gp2702+paer:PA1R_gp5314",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry75","139","paer:PA1R_gp3742","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3742",NA,"rn:R00829",NA,1009,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","141","paer:PA1R_gp0309","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0309",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","144","paer:PA1R_gp0771 / paer:PA1R_gp0846 / paer:PA1R_gp1295","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0771+paer:PA1R_gp0846+paer:PA1R_gp1295",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","145","paer:PA1R_gp3745 / paer:PA1R_gp3990","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3745+paer:PA1R_gp3990",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","146","paer:PA1R_gp0301","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0301",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","147","paer:PA1R_gp0302","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0302",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","148","paer:PA1R_gp0300","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0300",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","149","paer:PA1R_gp0310 / paer:PA1R_gp0311 / paer:PA1R_gp0312","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0310+paer:PA1R_gp0311+paer:PA1R_gp0312",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","179","paer:PA1R_gp4701","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4701",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry115","201","paer:PA1R_gp4495","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp4495",NA,"rn:R01301",NA,137,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","237","paer:PA1R_gp3957","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp3957",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","238","paer:PA1R_gp0847 / paer:PA1R_gp5315","gene","http://www.kegg.jp/dbget-bin/www_bget?paer:PA1R_gp0847+paer:PA1R_gp5315",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
