"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","53","chk:D4L85_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_20985",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","chk:D4L85_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08620",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","chk:D4L85_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_02555",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","chk:D4L85_09195 / chk:D4L85_11265 / chk:D4L85_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09195+chk:D4L85_11265+chk:D4L85_25080",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","chk:D4L85_15055 / chk:D4L85_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_15055+chk:D4L85_27940",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","chk:D4L85_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08620",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","chk:D4L85_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_24190",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","chk:D4L85_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_30590",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","chk:D4L85_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_22110",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","chk:D4L85_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_21345",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry107","200","chk:D4L85_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_06690",NA,"rn:R02762",NA,559,645,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","chk:D4L85_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_30590",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","chk:D4L85_09230 / chk:D4L85_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09230+chk:D4L85_20585",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","chk:D4L85_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_08615",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
