"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry70","132","cii:CIMIT_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11080",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry77","147","cii:CIMIT_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11045",NA,"rn:R00813",NA,295,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","cii:CIMIT_09340 / cii:CIMIT_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09340+cii:CIMIT_11015",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry82","152","cii:CIMIT_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11055",NA,"rn:R06990",NA,672,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry83","153","cii:CIMIT_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11020",NA,"rn:R06989",NA,556,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry84","154","cii:CIMIT_11025 / cii:CIMIT_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11025+cii:CIMIT_11885",NA,"rn:R00817",NA,420,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry85","155","cii:CIMIT_11030 / cii:CIMIT_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11030+cii:CIMIT_11035",NA,"rn:R05621 rn:R05622",NA,184,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry101","187","cii:CIMIT_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11800",NA,"rn:R00750",NA,789,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","cii:CIMIT_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11790",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry119","217","cii:CIMIT_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_11795",NA,"rn:R00228",NA,959,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","cii:CIMIT_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09860",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
