"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","41","arth:C3B78_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00155",NA,"rn:R01298",NA,314,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry14","53","arth:C3B78_19170 / arth:C3B78_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_19170+arth:C3B78_19175",NA,"rn:R01631",NA,420,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry24","65","arth:C3B78_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_19165",NA,"rn:R03307",NA,556,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","arth:C3B78_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_19155",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","arth:C3B78_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07850",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","arth:C3B78_02440 / arth:C3B78_02450 / arth:C3B78_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02440+arth:C3B78_02450+arth:C3B78_08595",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","arth:C3B78_10705 / arth:C3B78_16000 / arth:C3B78_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_10705+arth:C3B78_16000+arth:C3B78_17480",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","arth:C3B78_02505 / arth:C3B78_08565 / arth:C3B78_09940 / arth:C3B78_10095 / arth:C3B78_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02505+arth:C3B78_08565+arth:C3B78_09940+arth:C3B78_10095+arth:C3B78_14300",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","arth:C3B78_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_07850",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry81","151","arth:C3B78_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_19160",NA,"rn:R02991",NA,782,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry86","156","arth:C3B78_19140 / arth:C3B78_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_19140+arth:C3B78_19145",NA,"rn:R02990",NA,890,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry100","186","arth:C3B78_00180 / arth:C3B78_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00180+arth:C3B78_12015",NA,"rn:R00816",NA,420,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry114","208","arth:C3B78_00180 / arth:C3B78_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_00180+arth:C3B78_12015",NA,"rn:R07795",NA,420,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry143","248","arth:C3B78_02465 / arth:C3B78_02970 / arth:C3B78_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?arth:C3B78_02465+arth:C3B78_02970+arth:C3B78_06510",NA,"rn:R02488",NA,916,861,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
