"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","59","dti:Desti_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3247",NA,"rn:R00350",NA,1043,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry21","60","dti:Desti_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3247",NA,"rn:R00008",NA,1043,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry25","66","dti:Desti_1163 / dti:Desti_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1163+dti:Desti_2924",NA,"rn:R03470",NA,675,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry40","83","dti:Desti_1473 / dti:Desti_1474 / dti:Desti_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1473+dti:Desti_1474+dti:Desti_1525",NA,"rn:R02451",NA,164,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry42","86","dti:Desti_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1480",NA,"rn:R05597",NA,279,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry44","89","dti:Desti_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_3055",NA,"rn:R05581",NA,403,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry45","90","dti:Desti_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1479",NA,"rn:R05594",NA,550,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry47","95","dti:Desti_0190 / dti:Desti_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0190+dti:Desti_2953",NA,"rn:R05586",NA,775,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry48","97","dti:Desti_2252 / dti:Desti_4873","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2252+dti:Desti_4873",NA,"rn:R05579",NA,870,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry53","105","dti:Desti_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2246",NA,"rn:R05582",NA,506,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry64","123","dti:Desti_2254 / dti:Desti_2615 / dti:Desti_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2254+dti:Desti_2615+dti:Desti_4219",NA,"rn:R03028",NA,962,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry66","126","dti:Desti_1578 / dti:Desti_3010 / dti:Desti_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_3010+dti:Desti_5016",NA,"rn:R03026",NA,1057,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry68","129","dti:Desti_2158 / dti:Desti_2453 / dti:Desti_4689 / dti:Desti_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_2158+dti:Desti_2453+dti:Desti_4689+dti:Desti_5430",NA,"rn:R01976",NA,1154,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry70","132","dti:Desti_0807 / dti:Desti_1371 / dti:Desti_1477 / dti:Desti_1579 / dti:Desti_1637 / dti:Desti_1764 / dti:Desti_2138 / dti:Desti_2159 / dti:Desti_2250 / dti:Desti_2452 / dti:Desti_3732 / dti:Desti_5039 / dti:Desti_5425 / dti:Desti_5426 / dti:Desti_5428","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0807+dti:Desti_1371+dti:Desti_1477+dti:Desti_1579+dti:Desti_1637+dti:Desti_1764+dti:Desti_2138+dti:Desti_2159+dti:Desti_2250+dti:Desti_2452+dti:Desti_3732+dti:Desti_5039+dti:Desti_5425+dti:Desti_5426+dti:Desti_5428",NA,"rn:R00238",NA,1248,898,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry74","136","dti:Desti_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1108",NA,"rn:R05316",NA,57,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry80","150","dti:Desti_0190 / dti:Desti_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_0190+dti:Desti_2953",NA,"rn:R00829",NA,1009,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry102","188","dti:Desti_4094","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_4094",NA,"rn:R02601",NA,693,595,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry106","198","dti:Desti_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1962",NA,"rn:R03966",NA,601,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry142","246","dti:Desti_1912 / dti:Desti_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1912+dti:Desti_1913",NA,"rn:R10961",NA,164,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
"entry144","249","dti:Desti_1578 / dti:Desti_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?dti:Desti_1578+dti:Desti_2137",NA,"rn:R05305",NA,677,909,"rectangle",46,17,"#000000","#BFFFBF",1,"00362"
